chain_id,store_id,price
7290058160839,1,3.5
7290058160839,4,3.5
7290058160839,6,3.5
7290058160839,9,3.5
7290058160839,15,3.5
7290058160839,16,3.5
7290058160839,19,3.5
7290058160839,23,3.5
7290058160839,24,3.5
7290058160839,29,3.5
7290058160839,32,3.5
7290058160839,38,3.5
7290058160839,50,3.5
7290058160839,53,3.5
7290058160839,210,3.5
7290058160839,213,3.5
7290058160839,221,3.5
7290058160839,225,3.5
7290058160839,229,3.5
7290058160839,230,3.5
7290058160839,234,3.5
7290058160839,237,3.5
7290058160839,245,3.5
7290058160839,248,3.5
7290058160839,251,3.5
7290058160839,266,3.5
