chain_id,store_id,price
7290027600007,243,299.00
7290027600007,322,299.00
7290027600007,413,249.00
7290027600007,437,315.30
7290027600007,615,299.00
7290027600007,618,299.00
7290027600007,635,299.00
7290027600007,643,299.00
7290027600007,645,299.00
7290027600007,652,299.00
7290027600007,676,299.00
7290027600007,763,299.00
7290058197699,401,269.9
7290058197699,403,269.9
7290058197699,701,269.9
7290058197699,752,269.9
7290058197699,754,269.9
7290058197699,905,269.9
7290058197699,910,269.9
7290058197699,912,269.9
