chain_id,store_id,price
7290492000005,450,34.90
7290492000005,504,36.90
7290492000005,507,36.90
7290492000005,512,36.90
7290492000005,536,36.90
7290492000005,537,36.90
7290492000005,548,36.90
7290492000005,549,36.90
7290492000005,551,36.90
7290492000005,563,36.90
7290492000005,566,36.90
7290492000005,576,36.90
7290492000005,581,36.90
7290492000005,583,36.90
7290492000005,584,36.90
7290492000005,702,34.90
7290492000005,710,34.90
7290492000005,824,34.90
7290639000004,1,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,9,39.90
7290639000004,10,34.90
7290644700005,6107,34.90
7290696200003,16,35.90
7290696200003,74,34.90
7290785400000,23,32.90
