chain_id,store_id,price
7290027600007,10,59.00
7290027600007,11,64.00
7290027600007,21,49.00
7290027600007,45,63.00
7290027600007,48,59.00
7290027600007,63,58.00
7290027600007,112,59.00
7290027600007,125,60.00
7290027600007,151,63.00
7290027600007,241,63.00
7290027600007,297,63.00
7290027600007,352,58.00
7290027600007,364,58.00
7290027600007,810,49.00
7290027600007,812,49.00
7290058140886,6,44.00
7290058140886,20,44.00
7290058140886,28,44.00
7290058140886,32,44.00
7290526500006,4,55.00
7290526500006,13,55.00
7290700100008,4,49.00
7290700100008,5,49.00
7290700100008,6,49.00
7290700100008,8,49.00
7290700100008,9,49.00
