chain_id,store_id,price
7290055700007,37,26.90
7290055700007,1190,26.90
7290055700007,2410,26.90
7290055700007,3506,26.90
7290725900003,6,26.90
7290725900003,12,26.90
7290725900003,46,26.90
7290725900003,205,26.90
7290725900003,2230,26.90
7290803800003,5,27.90
7290803800003,17,27.90
7290803800003,22,27.90
7290803800003,23,27.90
7290803800003,24,27.90
7290803800003,25,27.90
7290803800003,26,27.90
7290803800003,27,27.90
7290803800003,31,27.90
7290803800003,32,27.90
7290803800003,33,27.90
7290803800003,34,27.90
7290803800003,35,27.90
