chain_id,store_id,price
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290873255550,3,16.40
7290873255550,12,16.40
7290873255550,13,16.40
7290873255550,14,16.40
7290873255550,15,16.40
7290873255550,19,16.40
7290873255550,20,16.40
7290873255550,51,16.40
7290873255550,68,16.40
7290873255550,75,16.40
7290873255550,80,16.40
7290873255550,84,16.40
7291056200008,403,17.90
