chain_id,store_id,price
7290058134977,2,34.9
7290058134977,5,34.9
7290058134977,17,34.9
7290058134977,18,34.9
7290058134977,19,34.9
7290058134977,21,34.9
7290058134977,23,34.9
7290058134977,31,34.9
7290058134977,32,35.9
7290058134977,34,35.9
7290058134977,41,34.9
7290058134977,42,34.9
7290058159628,2,32.9
7290058159628,3,32.9
7290058159628,5,32.9
7290058159628,11,32.9
7290058159628,13,32.9
7290058159628,16,32.9
7290058159628,17,32.9
7290058159628,18,32.9
7290058159628,20,32.9
7290058159628,23,32.9
7290058159628,26,32.9
7290058159628,27,32.9
7290058159628,29,32.9
7290058159628,41,32.9
7290058159628,45,32.9
7290058159628,49,32.9
7290058173198,6,49.9
7290058173198,9,49.9
7290058173198,11,49.9
7290058173198,13,49.9
7290058173198,14,49.9
7290058173198,15,49.9
7290058173198,16,49.9
7290058173198,18,49.9
7290058173198,19,49.9
7290058173198,20,49.9
7290058173198,21,49.9
7290058173198,24,49.9
7290058173198,25,49.9
7290058173198,26,49.9
7290058173198,27,49.9
7290058173198,28,49.9
7290058173198,30,49.9
7290058173198,31,49.9
7290058173198,32,49.9
7290058173198,36,49.9
7290058173198,37,49.9
7290058173198,38,49.9
7290058173198,39,49.9
7290058173198,40,49.9
7290058198450,5,55.9
7290058198450,8,55.9
7290058198450,10,55.9
7290058198450,11,55.9
7290058198450,23,55.9
7290058198450,25,55.9
7290058198450,32,55.9
7290058198450,34,55.9
7290058198450,35,39.9
7290058198450,36,39.9
7290058198450,37,39.9
7290058198450,39,55.9
7290058198450,40,55.9
7290492000005,524,49.90
7290492000005,529,49.90
7290492000005,843,49.90
7290492000005,912,49.90
7290492000005,914,49.90
7290492000005,933,49.90
7290492000005,936,49.90
7290492000005,968,49.90
7290785400000,2,37.90
7290785400000,3,37.90
7290785400000,4,37.90
7290785400000,5,37.90
7290785400000,8,37.90
7290785400000,10,37.90
7290785400000,11,37.90
7290785400000,12,37.90
7290785400000,13,37.90
7290785400000,14,37.90
7290785400000,15,37.90
7290785400000,16,37.90
7290785400000,17,37.90
7290785400000,18,37.90
7290785400000,19,37.90
7290785400000,20,37.90
7290785400000,21,37.90
7290785400000,22,37.90
7290785400000,23,37.90
7290785400000,116,37.90
7290785400000,120,37.90
7290785400000,513,37.90
7290785400000,516,37.90
7290785400000,518,37.90
