chain_id,store_id,price
7290027600007,18,9.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,71,9.90
7290027600007,95,9.90
7290027600007,103,10.90
7290027600007,113,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,151,9.90
7290027600007,166,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,187,9.90
7290027600007,199,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,227,9.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,251,9.90
7290027600007,269,9.90
7290027600007,290,9.90
7290027600007,339,9.90
7290027600007,350,9.90
7290027600007,390,10.90
7290027600007,396,9.90
7290027600007,413,9.90
