chain_id,store_id,price
7290027600007,1,21.90
7290027600007,5,21.90
7290027600007,11,21.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,21.90
7290027600007,20,21.90
7290027600007,26,17.90
7290027600007,32,21.90
7290027600007,35,19.90
7290027600007,36,21.90
7290027600007,41,17.90
7290027600007,42,21.90
7290027600007,45,19.90
7290027600007,50,21.90
7290027600007,57,21.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,70,21.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,80,21.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,102,21.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,21.90
7290027600007,114,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,144,19.90
7290027600007,145,17.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,177,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,193,21.90
7290027600007,195,19.90
7290027600007,205,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,232,21.90
7290027600007,238,19.90
7290027600007,243,17.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,252,17.90
7290027600007,255,19.90
7290027600007,256,17.90
7290027600007,259,19.90
7290027600007,261,19.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,270,17.90
7290027600007,271,21.90
7290027600007,282,19.90
7290027600007,287,21.90
7290027600007,297,19.90
7290027600007,298,17.90
7290027600007,312,19.90
7290027600007,322,17.90
7290027600007,330,21.90
7290027600007,339,19.90
7290027600007,343,21.90
7290027600007,345,17.90
7290027600007,347,21.90
7290027600007,350,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,371,21.90
7290027600007,389,21.90
7290027600007,396,19.90
7290027600007,397,21.90
7290027600007,413,19.90
7290027600007,437,15.20
7290027600007,476,17.90
7290027600007,601,17.90
7290027600007,612,17.90
7290027600007,613,17.90
7290027600007,614,17.90
7290027600007,615,17.90
7290027600007,620,15.20
7290027600007,621,17.90
7290027600007,633,17.90
7290027600007,634,17.90
7290027600007,635,17.90
7290027600007,637,17.90
7290027600007,638,17.90
7290027600007,640,17.90
7290027600007,643,17.90
7290027600007,645,17.90
7290027600007,648,17.90
7290027600007,649,17.90
7290027600007,650,17.90
7290027600007,651,17.90
7290027600007,652,17.90
7290027600007,653,17.90
7290027600007,654,17.90
7290027600007,655,17.90
7290027600007,662,17.90
7290027600007,665,17.90
7290027600007,666,17.90
7290027600007,667,17.90
7290027600007,672,17.90
7290027600007,673,17.90
7290027600007,674,17.90
7290027600007,675,17.90
7290027600007,679,17.90
7290027600007,681,17.90
7290027600007,682,17.90
7290027600007,684,17.90
7290027600007,695,17.90
7290027600007,696,17.90
7290027600007,697,17.90
7290027600007,698,17.90
7290027600007,762,17.90
7290027600007,781,17.90
7290027600007,782,17.90
7290027600007,784,17.90
