chain_id,store_id,price
7290027600007,244,169.90
7290027600007,288,179.90
7290027600007,413,169.90
7290027600007,812,169.90
7290103152017,9,149.90
7290103152017,10,149.90
7290103152017,14,149.90
7290103152017,28,149.90
7290639000004,1,169.00
7290639000004,4,169.00
7290639000004,5,169.00
7290639000004,6,169.00
7290639000004,8,169.00
7290700100008,4,159.90
7290785400000,3,159.90
7290785400000,4,159.90
7290785400000,5,159.90
7290785400000,11,159.90
7290785400000,12,159.90
7290785400000,13,159.90
7290785400000,14,159.90
7290785400000,15,159.90
7290785400000,16,159.90
7290785400000,17,159.90
7290785400000,18,159.90
7290785400000,20,159.90
7290785400000,22,159.90
7290785400000,23,159.90
7290785400000,513,159.90
7290785400000,516,159.90
7290785400000,518,159.90
7290873255550,2,177.90
7290873255550,3,177.90
7290873255550,7,177.90
7290873255550,12,177.90
7290873255550,14,177.90
7290873255550,17,177.90
7290873255550,18,177.90
