chain_id,store_id,price
7290055700007,159,11.90
7290055700007,183,11.90
7290055700007,460,11.90
7290055700007,515,11.90
7290055700007,2320,11.90
7290055700007,2518,11.90
7290055700007,3420,11.90
7290055700007,3850,11.90
7290055700007,4420,11.90
7290058140886,1,11.90
7290058140886,3,17.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,15,11.90
7290058140886,20,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,39,12.1
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,49,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,56,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290725900003,12,11.90
7290725900003,16,11.90
7290725900003,33,11.90
7290725900003,46,11.90
7290725900003,81,11.90
7290725900003,1201,11.90
