chain_id,store_id,price
7290492000005,645,74.90
7290492000005,650,74.90
7290492000005,654,74.90
7290492000005,658,74.90
7290492000005,661,74.90
7290492000005,804,74.90
7290492000005,807,74.90
7290492000005,808,74.90
7290492000005,813,74.90
7290492000005,814,74.90
7290492000005,815,74.90
7290492000005,820,74.90
7290492000005,821,74.90
7290492000005,823,74.90
7290492000005,828,74.90
7290492000005,829,74.90
7290492000005,830,74.90
7290492000005,832,74.90
7290492000005,834,74.90
7290492000005,837,74.90
7290492000005,839,74.90
7290492000005,843,74.90
7290492000005,848,74.90
7290492000005,850,74.90
7290492000005,852,74.90
7290492000005,853,74.90
7290492000005,856,74.90
7290492000005,900,74.90
7290492000005,901,74.90
7290492000005,902,74.90
7290492000005,903,74.90
7290492000005,904,74.90
7290492000005,906,74.90
7290492000005,908,74.90
7290492000005,910,74.90
7290492000005,911,74.90
7290492000005,912,74.90
7290492000005,913,74.90
7290492000005,918,74.90
7290492000005,921,74.90
7290492000005,922,74.90
7290492000005,924,74.90
7290492000005,925,74.90
7290492000005,927,74.90
7290492000005,928,74.90
7290492000005,930,74.90
7290492000005,933,74.90
7290492000005,935,74.90
7290492000005,936,74.90
7290492000005,939,74.90
7290492000005,941,74.90
7290492000005,942,74.90
7290492000005,944,74.90
7290492000005,949,74.90
7290492000005,952,74.90
7290492000005,958,74.90
7290492000005,960,74.90
7290492000005,961,74.90
7290492000005,968,74.90
7290492000005,969,0.00
7290492000005,978,74.90
7290492000005,981,74.90
7290492000005,992,74.90
7290492000005,997,74.90
