chain_id,store_id,price
7290055700007,37,8.30
7290055700007,183,9.50
7290055700007,191,9.50
7290055700007,213,9.50
7290055700007,221,9.50
7290055700007,906,9.50
7290055700007,981,9.50
7290055700007,1090,9.50
7290055700007,1190,9.50
7290055700007,1279,9.50
7290055700007,1368,9.50
7290055700007,1430,9.50
7290055700007,2070,9.50
7290055700007,2190,9.50
7290055700007,2240,9.50
7290055700007,2330,9.50
7290055700007,2410,9.50
7290055700007,2960,9.50
7290055700007,3050,9.50
7290055700007,3210,9.50
7290055700007,3280,9.50
7290055700007,3300,9.50
7290055700007,3420,9.50
7290055700007,4120,9.50
7290055700007,4280,9.50
7290055700014,15,8.90
7290055700014,2150,7.70
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,334,7.9
7290058159628,2,8.5
7290058159628,3,8.5
7290058159628,5,8.5
7290058159628,8,8.5
7290058159628,9,8.9
7290058159628,13,8.5
7290058159628,16,8.3
7290058159628,17,8.9
7290058159628,18,8.9
7290058159628,20,8.9
7290058159628,22,8.9
7290058159628,26,8.3
7290058159628,28,8.3
7290058159628,29,8.5
7290058159628,35,8.5
7290058159628,38,8.9
7290058159628,39,8.5
7290058159628,40,8.5
7290058159628,44,8.5
7290058159628,47,8.5
7290058159628,49,8.5
7290058160839,1,8.2
7290058160839,4,8.2
7290058160839,9,8.2
7290058160839,15,8.2
7290058160839,16,8.2
7290058160839,20,8.2
7290058160839,24,8.2
7290058160839,25,8.2
7290058160839,31,8.2
7290058160839,38,8.2
7290058160839,41,8.2
7290058160839,46,8.2
7290058160839,50,8.2
7290058160839,51,8.2
7290058160839,52,8.2
7290058160839,152,8.2
7290058160839,154,8.2
7290058160839,210,8.2
7290058160839,212,8.2
7290058160839,213,8.2
7290058160839,218,8.2
7290058160839,224,8.2
7290058160839,225,8.2
7290058160839,228,8.2
7290058160839,229,8.2
7290058160839,230,8.2
7290058160839,233,8.2
7290058160839,234,8.2
7290058160839,237,8.2
7290058160839,241,8.2
7290058160839,242,8.2
7290058160839,243,8.2
7290058160839,244,8.2
7290058160839,245,8.2
7290058160839,246,8.2
7290058160839,247,8.2
7290058160839,248,8.2
7290058160839,250,8.2
7290058160839,251,8.2
7290058160839,258,8.2
7290058160839,261,8.2
7290058160839,262,8.2
7290058160839,266,8.2
7290058160839,271,8.2
7290058160839,274,8.2
7290058160839,301,8.2
7290058160839,303,8.2
7290058173198,4,8.5
7290058173198,5,8.5
7290058173198,6,8.5
7290058173198,7,8.5
7290058173198,9,8.5
7290058173198,11,8.5
7290058173198,12,8.5
7290058173198,13,8.5
7290058173198,16,8.5
7290058173198,18,8.5
7290058173198,19,8.5
7290058173198,21,8.5
7290058173198,23,8.5
7290058173198,24,8.5
7290058173198,25,8.5
7290058173198,26,8.5
7290058173198,27,8.5
7290058173198,28,8.5
7290058173198,30,8.5
7290058173198,31,8.5
7290058173198,32,8.5
7290058173198,35,8.5
7290058173198,36,8.5
7290058173198,38,8.5
7290058173198,39,8.5
7290058173198,40,8.5
7290058173198,89,8.2
7290103152017,1,8.90
7290103152017,3,8.50
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.50
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,7.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
