chain_id,store_id,price
7290058140886,6,3.90
7290058140886,9,3.90
7290058140886,14,3.90
7290058140886,24,3.90
7290058140886,25,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,35,3.90
7290058140886,36,3.90
7290058140886,38,3.90
7290058140886,39,3.9
7290058140886,40,3.90
7290058140886,41,3.90
7290058140886,44,3.90
7290058140886,48,3.90
7290058140886,53,3.90
7290058140886,56,3.90
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,8,3.9
7290058148776,9,3.9
7290058148776,11,3.9
7290058148776,13,3.9
7290058148776,15,3.9
7290058148776,16,3.9
7290058148776,17,3.9
7290058148776,18,3.9
7290058148776,21,3.9
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290785400000,3,4.90
7290785400000,13,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,518,4.90
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,22,3.90
7290803800003,27,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,32,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290876100000,2,4.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,10,4.90
7290876100000,12,4.90
7290876100000,19,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,42,4.90
7290876100000,43,4.90
