chain_id,store_id,price
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,9,3.90
7290785400000,3,4.90
7290785400000,13,4.90
7290785400000,15,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,518,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,7,4.90
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,19,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,31,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,42,4.90
7290876100000,43,4.90
7290876100000,44,4.90
