chain_id,store_id,price
7290058159628,2,15.5
7290058159628,3,15.5
7290058159628,5,15.5
7290058159628,6,15.5
7290058159628,11,15.5
7290058159628,13,15.5
7290058159628,16,14.9
7290058159628,20,15.9
7290058159628,21,15.5
7290058159628,26,14.9
7290058159628,27,15.5
7290058159628,28,14.9
7290058159628,48,14.9
7290058159628,49,15.5
7290058160839,4,15.9
7290058160839,6,15.9
7290058160839,9,15.9
7290058160839,15,15.9
7290058160839,16,15.9
7290058160839,19,15.9
7290058160839,30,15.9
7290058160839,41,15.9
7290058160839,42,15.9
7290058160839,43,15.9
7290058160839,152,15.9
7290058160839,210,15.9
7290058160839,216,15.9
7290058160839,218,15.9
7290058160839,225,15.9
7290058160839,226,15.9
7290058160839,228,15.9
7290058160839,229,15.9
7290058160839,232,15.9
7290058160839,233,15.9
7290058160839,234,15.9
7290058160839,238,15.9
7290058160839,240,15.9
7290058160839,241,15.9
7290058160839,243,15.9
7290058160839,244,15.9
7290058160839,247,15.9
7290058160839,250,15.9
7290058160839,262,15.9
7290058160839,266,15.9
7290058160839,301,15.9
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,2,15.90
7290785400000,5,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
