chain_id,store_id,price
7290027600007,66,19.10
7290027600007,161,20.10
7290027600007,176,15.90
7290027600007,448,15.90
7290058134977,1,17.9
7290058134977,17,17.9
7290058134977,18,16.9
7290058134977,21,16.9
7290058134977,31,17.9
7290058134977,37,17.9
7290058134977,39,17.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058148776,4,17.9
7290058148776,304,17.9
7290058159628,2,17.9
7290058159628,6,17.9
7290058159628,20,18.9
7290058159628,26,17.9
7290058173198,4,16.9
7290058173198,16,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290725900003,2750,18.90
7290785400000,23,21.90
