chain_id,store_id,price
7290027600007,2,16.90
7290027600007,3,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,11,16.90
7290027600007,14,14.90
7290027600007,18,14.90
7290027600007,19,16.90
7290027600007,20,16.90
7290027600007,22,16.90
7290027600007,23,16.90
7290027600007,24,16.90
7290027600007,26,16.90
7290027600007,27,16.90
7290027600007,33,16.90
7290027600007,35,14.90
7290027600007,41,16.90
7290027600007,45,14.90
7290027600007,49,14.90
7290027600007,57,16.90
7290027600007,69,16.90
7290027600007,71,14.90
7290027600007,80,16.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,16.90
7290027600007,95,14.90
7290027600007,98,14.90
7290027600007,102,16.90
7290027600007,103,16.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,116,16.90
7290027600007,121,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,146,16.90
7290027600007,151,14.90
7290027600007,153,14.90
7290027600007,160,16.90
7290027600007,163,14.90
7290027600007,164,16.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,196,16.90
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,229,14.90
7290027600007,230,16.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,259,14.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,287,16.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,298,16.90
7290027600007,312,14.90
7290027600007,319,16.90
7290027600007,322,16.90
7290027600007,323,16.90
7290027600007,326,16.90
7290027600007,329,16.90
7290027600007,330,16.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,343,16.90
7290027600007,350,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,369,16.90
7290027600007,371,16.90
7290027600007,392,16.90
7290027600007,413,14.90
7290027600007,476,16.90
