chain_id,store_id,price
7290027600007,10,17.30
7290027600007,31,17.30
7290027600007,46,17.50
7290027600007,47,13.90
7290027600007,59,17.30
7290027600007,63,16.90
7290027600007,82,18.70
7290027600007,110,16.30
7290027600007,164,18.70
7290027600007,185,15.40
7290027600007,196,18.70
7290027600007,197,16.30
7290027600007,229,17.50
7290027600007,233,17.30
7290027600007,241,17.50
7290027600007,244,17.50
7290027600007,246,16.30
7290027600007,259,17.50
7290027600007,321,16.30
7290027600007,351,16.30
7290027600007,363,16.90
7290027600007,364,13.90
7290027600007,389,18.70
7290027600007,413,17.50
7290027600007,445,18.70
7290055700007,83,18.40
7290055700007,2976,19.80
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,17,17.9
7290058108879,200,17.9
7290058108879,334,17.9
7290058108879,335,18.9
7290058108879,337,18.9
7290058140886,2,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,17.8
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,59,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058148776,4,18.5
7290058148776,6,18.5
7290058148776,8,18.5
7290058148776,9,18.5
7290058148776,14,18.5
7290058148776,16,18.5
7290058148776,17,18.5
7290058148776,21,18.5
7290058148776,304,17.6
7290058148776,305,18.5
7290058148776,309,17.6
7290058148776,314,17.6
7290058159628,4,19.9
7290058159628,6,19.5
7290058159628,7,19.5
7290058159628,8,19.5
7290058159628,9,19.5
7290058159628,11,19.5
7290058159628,13,19.5
7290058159628,16,18.9
7290058159628,18,19.5
7290058159628,26,18.9
7290058159628,35,19.5
7290058159628,43,19.5
7290058159628,46,19.5
7290058159628,47,19.5
7290058159628,48,18.9
7290058159628,49,19.5
7290058173198,3,19.9
7290058173198,7,19.9
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,13,19.9
7290058173198,15,19.9
7290058173198,16,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,21,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,30,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,40,19.9
7290058173198,89,19.9
7290492000005,450,20.90
7290492000005,501,20.90
7290492000005,502,20.90
7290492000005,503,20.90
7290492000005,504,20.90
7290492000005,505,20.90
7290492000005,506,20.90
7290492000005,507,20.90
7290492000005,508,20.90
7290492000005,509,20.90
7290492000005,510,20.90
7290492000005,511,20.90
7290492000005,512,20.90
7290492000005,513,20.90
7290492000005,514,20.90
7290492000005,515,20.90
7290492000005,518,20.90
7290492000005,519,20.90
7290492000005,524,20.90
7290492000005,531,20.90
7290492000005,534,20.90
7290492000005,536,20.90
7290492000005,537,20.90
7290492000005,538,20.90
7290492000005,540,20.90
7290492000005,542,20.90
7290492000005,544,20.90
7290492000005,545,20.90
7290492000005,548,20.90
7290492000005,549,20.90
7290492000005,551,20.90
7290492000005,553,20.90
7290492000005,556,20.90
7290492000005,557,20.90
7290492000005,558,20.90
7290492000005,560,20.90
7290492000005,563,20.90
7290492000005,564,20.90
7290492000005,566,20.90
7290492000005,568,20.90
7290492000005,570,20.90
7290492000005,571,20.90
7290492000005,576,20.90
7290492000005,577,20.90
7290492000005,578,20.90
7290492000005,579,20.90
7290492000005,581,20.90
7290492000005,582,20.90
