chain_id,store_id,price
7290027600007,26,10.90
7290027600007,65,12.90
7290027600007,71,10.90
7290027600007,72,12.90
7290027600007,77,10.90
7290027600007,87,12.90
7290027600007,98,12.90
7290027600007,121,12.90
7290027600007,129,10.90
7290027600007,138,10.90
7290027600007,144,12.90
7290027600007,151,10.90
7290027600007,155,10.90
7290027600007,178,10.90
7290027600007,180,10.90
7290027600007,181,12.90
7290027600007,201,10.90
7290027600007,211,10.90
7290027600007,242,10.90
7290027600007,243,10.90
7290027600007,244,10.90
7290027600007,250,12.90
7290027600007,255,12.90
7290027600007,269,10.90
7290027600007,270,10.90
7290027600007,276,10.90
7290027600007,282,12.90
7290027600007,290,10.90
7290027600007,298,10.90
7290027600007,342,12.90
7290027600007,359,12.90
7290027600007,371,12.90
7290027600007,392,10.90
7290027600007,413,12.90
7290027600007,476,10.90
7290027600007,485,10.90
7290027600007,601,10.90
7290027600007,614,10.90
7290027600007,615,10.90
7290027600007,618,10.90
7290027600007,620,9.30
7290027600007,621,10.90
7290027600007,631,10.90
7290027600007,633,10.90
7290027600007,637,10.90
7290027600007,638,10.90
7290027600007,639,10.90
7290027600007,641,10.90
7290027600007,643,10.90
7290027600007,645,10.90
7290027600007,650,10.90
7290027600007,654,10.90
7290027600007,655,10.90
7290027600007,656,10.90
7290027600007,660,10.90
7290027600007,665,10.90
7290027600007,666,10.90
7290027600007,667,10.90
7290027600007,670,10.90
7290027600007,672,10.90
7290027600007,673,10.90
7290027600007,674,10.90
7290027600007,678,10.90
7290027600007,682,10.90
7290027600007,683,10.90
7290027600007,684,10.90
7290027600007,685,10.90
7290027600007,686,7.90
7290027600007,688,10.90
7290027600007,691,10.90
7290027600007,764,10.90
7290027600007,781,10.90
7290027600007,784,10.90
7290027600007,785,10.90
