chain_id,store_id,price
7290027600007,24,18.90
7290027600007,55,17.90
7290027600007,123,17.90
7290027600007,229,17.90
7290027600007,245,17.90
7290027600007,343,18.90
7290055700007,108,19.90
7290055700007,752,19.90
7290055700007,3300,19.90
7290055700007,4120,19.90
7290055700007,4220,19.90
7290058108879,17,16.9
7290058140886,37,16.90
7290058140886,203,14.40
7290058173198,32,16.9
7290058198450,37,19.9
7290103152017,3,16.90
7290103152017,23,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,10,16.90
7290644700005,112,21.50
7290644700005,113,21.50
7290644700005,132,21.50
7290644700005,134,21.50
7290644700005,158,21.50
7290644700005,177,21.50
7290644700005,179,21.50
7290644700005,208,21.50
7290644700005,212,21.50
7290644700005,235,21.50
7290644700005,254,21.50
7290644700005,256,21.50
7290644700005,308,21.50
7290644700005,324,21.50
7290644700005,335,21.50
7290644700005,375,21.50
7290644700005,506,21.50
7290644700005,514,21.50
7290644700005,536,21.50
7290644700005,601,21.50
7290644700005,604,21.50
7290644700005,6107,21.50
7290725900003,10,16.90
7290725900003,56,16.90
7290725900003,205,16.90
7290725900003,3740,16.90
7290785400000,116,15.90
7290876100000,22,18.90
7290876100000,28,18.90
7290876100000,31,18.90
