chain_id,store_id,price
7290058198450,3,11.9
7290058198450,4,11.9
7290058198450,8,11.9
7290058198450,11,11.9
7290058198450,18,11.9
7290058198450,34,11.9
7290058198450,39,11.9
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,10,11.90
7290873255550,156,13.80
7290876100000,1,12.50
7290876100000,10,11.90
7290876100000,12,12.50
7290876100000,22,11.90
7290876100000,26,12.50
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,46,12.50
7291059100008,2,10.50
7291059100008,5,10.00
7291059100008,8,10.00
7291059100008,9,10.00
