chain_id,store_id,price
7290027600007,4,17.90
7290027600007,7,17.90
7290027600007,19,17.90
7290027600007,22,18.90
7290027600007,45,15.90
7290027600007,63,16.90
7290027600007,69,17.90
7290027600007,76,15.90
7290027600007,97,15.90
7290027600007,101,17.90
7290027600007,106,15.90
7290027600007,118,13.50
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,132,15.90
7290027600007,135,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,152,15.90
7290027600007,155,15.90
7290027600007,167,15.90
7290027600007,173,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,218,15.90
7290027600007,241,15.90
7290027600007,249,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,290,15.90
7290027600007,413,15.90
7290027600007,438,18.90
7290058108879,6,14.9
7290058108879,13,14.9
7290058173198,32,15.9
7290058198450,5,19.9
7290492000005,571,18.90
7290492000005,911,16.90
7290639000004,6,15.90
7290639000004,10,14.90
7290873255550,2,18.90
7290873255550,14,18.90
7290873255550,17,18.90
7290873255550,19,17.90
7290873255550,22,17.90
7290873255550,65,18.90
7290873255550,67,18.90
7290873255550,514,17.90
7290873255550,519,17.90
