chain_id,store_id,price
7290058140886,7,20.90
7290058140886,12,20.90
7290058140886,13,20.90
7290058140886,15,20.90
7290058140886,19,20.90
7290058140886,23,20.90
7290058140886,25,20.90
7290058140886,26,20.90
7290058140886,27,20.90
7290058140886,28,20.90
7290058140886,29,20.90
7290058140886,31,20.90
7290058140886,32,20.90
7290058140886,35,20.90
7290058140886,36,20.90
7290058140886,37,20.90
7290058140886,40,20.90
7290058140886,42,20.90
7290058140886,43,20.90
7290058140886,44,20.90
7290058140886,48,20.90
7290058140886,49,20.90
7290058140886,50,20.90
7290058140886,56,20.90
7290058140886,58,20.90
7290058140886,62,20.90
7290058140886,63,20.90
7291056200008,299,20.90
7291056200008,337,20.90
7291056200008,338,20.90
7291056200008,403,20.90
7291056200008,404,20.90
