chain_id,store_id,price
7290055700007,64,9.90
7290055700007,69,10.90
7290055700007,70,10.90
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,140,10.90
7290055700007,159,10.90
7290055700007,183,10.90
7290055700007,191,10.90
7290055700007,213,10.90
7290055700007,221,10.90
7290055700007,256,10.90
7290055700007,329,10.90
7290055700007,337,10.90
7290055700007,345,10.90
7290055700007,353,10.90
7290055700007,460,10.90
7290055700007,493,10.90
7290055700007,515,10.90
7290055700007,523,10.90
7290055700007,558,10.90
7290055700007,580,10.90
7290055700007,620,10.90
7290055700007,820,10.90
7290055700007,850,10.90
7290055700007,870,10.90
7290055700007,906,10.90
7290055700007,981,10.90
7290055700007,1030,10.90
7290055700007,1090,10.90
7290055700007,1112,10.90
7290055700007,1139,10.90
7290055700007,1147,10.90
7290055700007,1171,10.90
7290055700007,1190,10.90
7290055700007,1279,10.90
7290055700007,1368,10.90
7290055700007,1430,10.90
7290055700007,2040,10.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2190,10.90
7290055700007,2240,10.90
7290055700007,2320,10.90
7290055700007,2330,10.90
7290055700007,2490,10.90
7290055700007,2518,10.90
7290055700007,2530,10.90
7290055700007,2960,10.90
7290055700007,2976,10.90
7290055700007,3050,10.90
7290055700007,3180,10.90
7290055700007,3280,10.90
7290055700007,3300,10.90
7290055700007,3440,10.90
7290055700007,3506,10.90
7290055700007,3580,10.90
7290055700007,3600,10.90
7290055700007,3850,10.90
7290055700007,4120,10.90
7290055700007,4150,10.90
7290055700007,4160,10.90
7290055700007,4170,10.90
7290055700007,4220,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290055700007,4640,10.90
7290055700014,9,9.90
7290055700014,15,9.90
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,12,9.90
7290725900003,16,9.90
7290725900003,26,9.90
7290725900003,30,8.50
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,46,9.90
7290725900003,56,9.90
7290725900003,60,9.90
7290725900003,61,9.90
7290725900003,62,9.90
7290725900003,63,9.90
7290725900003,67,9.90
7290725900003,68,9.90
7290725900003,74,9.90
7290725900003,77,9.90
7290725900003,78,9.90
7290725900003,83,9.90
7290725900003,84,9.90
7290725900003,91,9.90
7290725900003,205,9.90
7290725900003,830,9.90
7290725900003,1201,9.90
7290725900003,1228,9.90
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2090,9.90
7290725900003,2230,9.90
7290725900003,2470,9.90
7290725900003,2540,9.90
7290725900003,2560,9.90
7290725900003,2740,9.90
7290725900003,2840,9.90
7290725900003,3010,9.90
7290725900003,3610,9.90
7290725900003,3680,9.90
7290725900003,3700,9.90
7290725900003,4110,9.90
7290725900003,4270,9.90
