chain_id,store_id,price
7290027600007,197,21.70
7290027600007,812,18.90
7290058108879,1,18.9
7290058108879,5,18.9
7290058108879,8,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058134977,23,18.9
7290058140886,5,18.90
7290058140886,7,18.90
7290058140886,9,18.90
7290058140886,11,18.90
7290058140886,13,18.90
7290058140886,15,18.90
7290058140886,19,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,34,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,39,15.7
7290058140886,42,18.90
7290058140886,49,18.90
7290058140886,54,18.90
7290058140886,56,18.90
7290058140886,96,18.90
7290058140886,203,16.20
7290058148776,5,20.9
7290058148776,6,20.9
7290058148776,12,20.9
7290526500006,7,19.90
7290725900003,2750,21.90
7290803800003,15,17.90
7290803800003,22,17.90
7290803800003,24,17.90
7290803800003,36,17.90
7290876100000,3,19.90
7290876100000,31,19.90
7290876100000,42,19.90
7290876100000,44,19.90
