chain_id,store_id,price
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,31,8.9
7290058134977,33,8.9
7290058134977,38,8.9
7290058134977,41,8.9
7290058159628,3,9.9
7290058159628,5,9.9
7290058159628,16,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,40,9.9
7290058159628,41,9.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,35,8.9
7290058173198,39,8.9
