chain_id,store_id,price
7290058108879,7,29.9
7290058108879,12,29.9
7290058108879,16,29.9
7290058108879,334,29.9
7290058140886,14,28.90
7290058140886,15,28.90
7290058140886,28,28.90
7290058140886,34,28.90
7290058140886,39,28.9
7290058140886,40,28.90
7290058140886,42,28.90
7290058140886,46,28.90
7290058140886,57,28.90
7290058159628,1,29.9
7290058159628,6,28.9
7290058159628,13,28.9
7290058173198,6,30.9
7290058173198,19,30.9
7290058173198,23,30.9
7290058173198,25,30.9
7290058173198,35,30.9
7290058173198,36,30.9
7290058173198,37,30.9
7290876100000,1,34.90
7290876100000,5,34.90
7290876100000,35,34.90
7291059100008,4,31.90
