chain_id,store_id,price
7290058134977,37,6.9
7290058159628,5,6
7290058159628,13,6
7290058159628,29,6
7290058159628,46,6
7290172900007,142,8.90
7290172900007,219,8.90
7290172900007,234,8.90
7290172900007,261,8.90
7290172900007,450,7.90
7290492000005,502,6.90
7290492000005,584,6.90
7290492000005,657,7.00
7290492000005,719,7.00
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290873255550,3,6.50
7290873255550,10,6.50
7290873255550,14,6.50
7290873255550,15,6.50
7290873255550,20,6.50
7290873255550,63,6.90
7290873255550,67,6.90
7290873255550,70,6.90
7290873255550,514,6.50
7290876100000,3,5.00
7290876100000,8,5.90
7290876100000,18,5.00
7290876100000,25,5.90
7290876100000,32,5.90
7290876100000,39,5.00
7291056200008,319,6.20
7291056200008,320,6.20
7291056200008,338,6.20
7291059100008,4,5.50
