chain_id,store_id,price
7290027600007,7,99.90
7290027600007,35,99.90
7290027600007,71,99.90
7290027600007,95,99.90
7290027600007,135,99.90
7290027600007,251,99.90
7290027600007,276,99.90
7290027600007,297,99.90
7290027600007,312,99.90
7290027600007,340,99.90
7290027600007,385,99.90
7290027600007,413,99.90
7290492000005,450,95.00
7290639000004,2,100.00
7290639000004,9,100.00
7290639000004,10,100.00
7290785400000,4,89.90
7290785400000,5,89.90
7290785400000,15,89.90
7290785400000,16,89.90
7290785400000,17,89.90
7290785400000,23,89.90
7290785400000,516,89.90
7290873255550,10,99.90
7290873255550,82,99.90
7291059100008,2,85.00
7291059100008,4,85.00
