chain_id,store_id,price
7290027600007,4,21.90
7290027600007,33,21.90
7290027600007,71,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,98,19.90
7290027600007,106,19.90
7290027600007,122,19.90
7290027600007,125,24.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,144,19.90
7290027600007,152,19.90
7290027600007,195,19.90
7290027600007,205,19.90
7290027600007,211,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,261,19.90
7290027600007,269,19.90
7290027600007,297,19.90
7290027600007,357,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058108879,6,24.9
7290058108879,15,24.9
7290058108879,334,24.9
7290058140886,1,23.90
7290058140886,2,23.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,8,23.90
7290058140886,9,23.90
7290058140886,10,23.90
7290058140886,11,23.90
7290058140886,13,23.90
7290058140886,14,23.90
7290058140886,15,23.90
7290058140886,16,23.90
7290058140886,17,23.90
7290058140886,20,23.90
7290058140886,24,23.90
7290058140886,25,23.90
7290058140886,26,23.90
7290058140886,27,23.90
7290058140886,29,23.90
7290058140886,30,23.90
7290058140886,33,23.90
7290058140886,34,23.90
7290058140886,36,23.90
7290058140886,37,23.90
7290058140886,39,23.9
7290058140886,41,23.90
7290058140886,43,23.90
7290058140886,45,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,50,23.90
7290058140886,53,23.90
7290058140886,54,23.90
7290058140886,55,23.90
7290058140886,56,23.90
7290058140886,57,23.90
7290058140886,62,23.90
7290058140886,63,23.90
7290058140886,203,20.40
7290058148776,12,24.9
7290058148776,14,24.9
7290058160839,302,24.9
7290058173198,7,20.9
7290058173198,16,20.9
7290058173198,27,20.9
7290058173198,28,20.9
7290058173198,39,20.9
7290058173198,40,20.9
7290058197699,141,19.9
7290058197699,151,19.9
7290058197699,911,19.9
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,13,24.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,24.90
7290639000004,8,21.90
7290639000004,9,24.90
7290639000004,10,21.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,13,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,513,24.90
7290785400000,518,24.90
7290873255550,2,25.90
7290873255550,7,25.90
7290873255550,15,25.90
7290873255550,18,25.90
7290873255550,24,24.90
7290873255550,52,25.90
7291059100008,3,24.90
7291059100008,8,24.90
7291059100008,9,24.90
