chain_id,store_id,price
7290873255550,2,65.00
7290873255550,3,65.00
7290873255550,6,65.00
7290873255550,7,65.00
7290873255550,10,65.00
7290873255550,13,65.00
7290873255550,14,65.00
7290873255550,15,65.00
7290873255550,17,65.00
7290873255550,19,65.00
7290873255550,22,65.00
7290873255550,23,65.00
7290873255550,30,65.00
7290873255550,51,65.00
7290873255550,52,65.00
7290873255550,80,65.00
7290873255550,82,65.00
7290873255550,502,52.00
7290873255550,503,52.00
7290873255550,514,52.00
7290873255550,515,52.00
7290873255550,519,65.00
