chain_id,store_id,price
7290027600007,1,18.90
7290027600007,2,18.90
7290027600007,3,18.90
7290027600007,5,18.90
7290027600007,21,14.90
7290027600007,24,18.90
7290027600007,26,19.90
7290027600007,35,15.90
7290027600007,36,18.90
7290027600007,37,18.90
7290027600007,41,19.90
7290027600007,42,18.90
7290027600007,43,18.90
7290027600007,45,15.90
7290027600007,49,15.90
7290027600007,57,18.90
7290027600007,65,15.90
7290027600007,69,18.90
7290027600007,71,15.90
7290027600007,73,12.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,80,18.90
7290027600007,81,12.90
7290027600007,83,15.90
7290027600007,89,15.90
7290027600007,92,15.90
7290027600007,93,18.90
7290027600007,97,15.90
7290027600007,101,18.90
7290027600007,103,18.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,111,12.90
7290027600007,113,15.90
7290027600007,116,18.90
7290027600007,118,13.50
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,129,15.90
7290027600007,133,12.90
7290027600007,134,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,155,15.90
7290027600007,163,15.90
7290027600007,164,18.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,18.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,185,13.50
7290027600007,190,15.90
7290027600007,193,18.90
7290027600007,201,19.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,219,12.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,238,15.90
7290027600007,241,15.90
7290027600007,243,19.90
7290027600007,244,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,252,19.90
7290027600007,259,15.90
7290027600007,261,15.90
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,270,19.90
7290027600007,272,18.90
7290027600007,278,18.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,302,18.90
7290027600007,308,18.90
7290027600007,312,15.90
7290027600007,322,19.90
7290027600007,342,15.90
7290027600007,343,18.90
7290027600007,345,19.90
7290027600007,349,12.90
7290027600007,357,15.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,367,19.90
7290027600007,371,18.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,437,17.00
7290027600007,485,19.90
7290027600007,496,12.90
7290027600007,601,19.90
7290027600007,602,19.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,621,19.90
7290027600007,623,19.90
7290027600007,631,19.90
7290027600007,633,19.90
7290027600007,637,19.90
7290027600007,639,19.90
7290027600007,641,19.90
7290027600007,642,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,647,19.90
7290027600007,648,19.90
7290027600007,650,19.90
7290027600007,653,19.90
7290027600007,654,19.90
7290027600007,657,19.90
7290027600007,658,19.90
7290027600007,665,19.90
7290027600007,675,19.90
7290027600007,679,19.90
7290027600007,682,19.90
7290027600007,687,19.90
7290027600007,695,19.90
7290027600007,697,19.90
7290027600007,776,19.90
7290027600007,812,12.90
7290055700007,83,15.90
7290058108879,1,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,12,18.9
7290058108879,15,18.9
7290058140886,1,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,11,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,33,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,39,16.2
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,59,13.90
7290058140886,64,13.90
7290058148776,9,15.9
7290058159628,26,15.9
7290058159628,28,15.9
7290058159628,40,15.9
7290058159628,46,15.9
7290058159628,48,15.9
7290058173198,32,15.9
7290492000005,657,16.90
7290492000005,733,16.90
7290492000005,995,16.90
7290526500006,1,14.90
7290526500006,7,13.90
7290526500006,11,13.90
7290639000004,1,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,101,14.90
7290785400000,5,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,23,13.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,514,16.50
7291059100008,3,14.90
7291059100008,8,14.90
