chain_id,store_id,price
7290027600007,66,13.40
7290027600007,197,12.90
7290058108879,8,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058197699,44,11.9
7290058197699,137,11.9
7290058197699,151,11.9
7290058197699,702,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,909,11.9
7290058197699,950,11.9
7290492000005,824,16.90
7290526500006,1,13.00
7290526500006,7,16.90
7290526500006,13,16.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,20,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.80
7290803800003,36,11.90
7290803800003,37,11.90
7290876100000,2,12.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,35,11.90
7291059100008,1,16.90
7291059100008,4,16.90
