chain_id,store_id,price
7290492000005,501,12.90
7290492000005,505,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,513,12.90
7290492000005,519,12.90
7290492000005,537,12.90
7290492000005,540,12.90
7290492000005,551,12.90
7290492000005,556,12.90
7290492000005,576,12.90
7290492000005,579,12.90
7290492000005,644,16.90
7290492000005,652,16.90
7290492000005,653,16.90
7290492000005,654,16.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,661,16.90
7290492000005,666,16.90
7290492000005,722,11.90
7290492000005,733,11.90
7290492000005,807,16.90
7290492000005,813,16.90
7290492000005,814,16.90
7290492000005,820,16.90
7290492000005,821,16.90
7290492000005,824,11.90
7290492000005,828,16.90
7290492000005,829,16.90
7290492000005,832,16.90
7290492000005,840,16.90
7290492000005,850,16.90
7290492000005,853,16.90
7290492000005,856,16.90
7290492000005,858,16.90
7290492000005,870,16.90
7290492000005,901,16.90
7290492000005,903,16.90
7290492000005,904,16.90
7290492000005,908,16.90
7290492000005,910,16.90
7290492000005,912,16.90
7290492000005,913,16.90
7290492000005,918,16.90
7290492000005,921,16.90
7290492000005,927,16.90
7290492000005,928,16.90
7290492000005,930,16.90
7290492000005,940,16.90
7290492000005,942,16.90
7290492000005,947,16.90
7290492000005,948,16.90
7290492000005,949,16.90
7290492000005,958,16.90
7290492000005,969,14.40
7290492000005,978,16.90
7290492000005,992,16.90
