chain_id,store_id,price
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,14,5.9
7290058108879,16,5.9
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,18,5.9
7290058134977,19,5.9
7290058134977,21,5.9
7290058134977,22,5.9
7290058134977,23,5.9
7290058134977,31,5.9
7290058134977,32,5.9
7290058134977,33,5.9
7290058134977,34,5.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058148776,4,5.9
7290058148776,7,5.9
7290058148776,9,5.9
7290058148776,16,5.9
7290058148776,17,5.9
7290058148776,21,5.9
7290058148776,304,5.9
7290058148776,305,5.9
7290058148776,309,5.9
7290058148776,314,5.9
7290058159628,3,5.5
7290058159628,5,5.5
7290058159628,9,5.5
7290058159628,16,4.9
7290058159628,22,5.5
7290058159628,26,4.9
7290058159628,27,5.5
7290058159628,29,5.5
7290058159628,35,5.5
7290058159628,38,5.5
7290058159628,41,5.5
7290058159628,45,4.9
7290058159628,46,5.5
7290058159628,47,5.5
7290058159628,48,4.9
7290058159628,49,5.5
7290058159628,60,5.5
7290058160839,1,6.9
7290058160839,19,6.9
7290058160839,20,6.9
7290058160839,34,6.9
7290058160839,41,6.9
7290058160839,42,6.9
7290058160839,51,6.9
7290058160839,53,6.9
7290058160839,152,5.9
7290058160839,216,5.9
7290058160839,218,5.9
7290058160839,219,5.9
7290058160839,224,5.9
7290058160839,225,5.9
7290058160839,228,5.9
7290058160839,230,5.9
7290058160839,234,5.9
7290058160839,246,5.9
7290058160839,251,5.9
7290058160839,261,5.9
7290058160839,266,5.9
7290058160839,273,5.9
7290058160839,301,6.9
7290058160839,302,6.9
7290058160839,303,6.9
7290058173198,3,4.9
7290058173198,6,4.9
7290058173198,7,4.9
7290058173198,11,4.9
7290058173198,12,4.9
7290058173198,13,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,20,4.9
7290058173198,21,4.9
7290058173198,24,4.9
7290058173198,25,4.9
7290058173198,26,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290058173198,30,4.9
7290058173198,32,4.9
7290058173198,38,4.9
7290058198450,3,7.9
7290058198450,8,7.9
7290058198450,10,7.9
7290058198450,11,7.9
7290058198450,14,7.9
7290058198450,18,7.9
7290058198450,19,7.9
7290058198450,24,7.9
7290058198450,31,7.9
7290492000005,733,5.90
7290526500006,1,5.90
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290644700005,112,6.50
7290644700005,113,6.50
7290644700005,132,6.50
7290644700005,134,6.50
7290644700005,158,6.50
7290644700005,177,6.50
7290644700005,179,6.50
7290644700005,208,6.50
7290644700005,212,6.50
7290644700005,235,6.50
7290644700005,254,6.50
7290644700005,256,6.50
7290644700005,308,6.50
7290644700005,313,6.50
7290644700005,324,6.50
7290644700005,335,6.50
7290644700005,375,6.50
7290644700005,506,6.50
7290644700005,514,6.50
7290644700005,536,6.50
7290644700005,601,6.50
7290644700005,604,6.50
7290644700005,6107,6.50
7290725900003,2740,5.90
7290725900003,2750,6.90
7290785400000,2,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,2,6.20
7290873255550,6,6.20
7290873255550,7,6.20
7290873255550,12,6.20
7290873255550,14,6.20
7290873255550,15,6.20
7290873255550,18,6.20
7290873255550,19,6.20
7290873255550,22,6.20
7290873255550,23,6.20
7290873255550,24,6.20
7290873255550,51,6.80
7290873255550,54,6.80
7290873255550,65,6.80
7290873255550,71,6.80
7290873255550,75,6.80
7290873255550,80,6.80
7290873255550,87,6.20
7290873255550,89,6.80
7290873255550,156,6.20
7290873255550,514,6.20
7290873255550,515,6.20
7290873255550,519,6.20
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,4,6.90
7290876100000,5,6.90
7290876100000,6,5.90
7290876100000,8,6.90
7290876100000,10,5.90
7290876100000,11,6.90
7290876100000,12,6.90
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,16,6.90
7290876100000,17,6.90
7290876100000,18,5.90
7290876100000,19,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,25,6.90
7290876100000,27,5.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,32,6.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,42,5.90
7290876100000,44,6.90
7290876100000,45,5.90
7290876100000,46,7.90
7291059100008,1,4.90
7291059100008,2,4.90
7291059100008,3,4.90
7291059100008,4,4.90
7291059100008,5,4.90
7291059100008,8,4.90
7291059100008,9,4.90
