chain_id,store_id,price
7290027600007,413,18.90
7290058108879,1,25.9
7290058108879,5,25.9
7290058108879,6,25.9
7290058108879,7,25.9
7290058108879,9,25.9
7290058108879,13,25.9
7290058140886,1,22.90
7290058140886,2,22.90
7290058140886,6,22.90
7290058140886,8,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,28,22.90
7290058140886,33,22.90
7290058140886,39,18.7
7290058140886,42,22.90
7290058140886,57,22.90
7290058140886,58,22.90
7290526500006,4,22.90
7290526500006,11,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,5,22.90
7290785400000,8,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,27,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290873255550,2,22.90
7290873255550,52,22.90
7291056200008,329,22.90
7291056200008,336,22.90
7291059100008,8,21.90
