chain_id,store_id,price
7290027600007,176,29.90
7290027600007,448,29.90
7290058134977,1,32.9
7290058134977,2,31.9
7290058134977,5,31.9
7290058134977,6,31.9
7290058134977,17,31.9
7290058134977,19,31.9
7290058134977,21,29.9
7290058134977,22,31.9
7290058134977,23,29.9
7290058134977,31,31.9
7290058134977,32,32.9
7290058134977,33,32.9
7290058134977,34,32.9
7290058134977,36,31.9
7290058134977,37,31.9
7290058134977,39,31.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058148776,4,41.9
7290058148776,6,44.7
7290058148776,8,44.7
7290058148776,9,44.7
7290058148776,11,44.7
7290058148776,12,41.9
7290058148776,13,44.7
7290058148776,14,44.7
7290058148776,16,44.7
7290058148776,17,44.7
7290058148776,18,41.9
7290058148776,304,41.9
7290058148776,309,44.7
7290058148776,313,44.7
7290058159628,2,29.9
7290058159628,5,29.9
7290058159628,6,29.9
7290058159628,7,29.8
7290058159628,8,29.8
7290058159628,9,29.9
7290058159628,13,29.8
7290058159628,16,29.8
7290058159628,21,29.9
7290058159628,22,29.9
7290058159628,23,29.9
7290058159628,26,29.8
7290058159628,27,29.9
7290058159628,28,29.9
7290058159628,29,29.9
7290058159628,38,29.9
7290058159628,39,29.9
7290058159628,40,29.9
7290058159628,41,29.9
7290058173198,3,29.9
7290058173198,5,29.9
7290058173198,6,29.9
7290058173198,11,29.9
7290058173198,13,29.9
7290058173198,16,29.9
7290058173198,18,29.9
7290058173198,20,29.9
7290058173198,21,29.9
7290058173198,24,29.9
7290058173198,26,29.9
7290058173198,28,29.9
7290058173198,31,29.9
7290058173198,32,29.9
7290058173198,33,29.9
7290058173198,35,29.9
7290058173198,36,29.9
7290058173198,37,29.9
7290058173198,38,29.9
7290058173198,39,29.9
7290058173198,40,29.9
7290526500006,1,0.00
7290526500006,4,39.90
7290526500006,13,39.90
