chain_id,store_id,price
7290876100000,1,18.90
7290876100000,5,19.90
7290876100000,6,17.90
7290876100000,7,19.90
7290876100000,10,17.90
7290876100000,12,19.90
7290876100000,14,19.90
7290876100000,18,19.90
7290876100000,21,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,31,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,40,21.90
7290876100000,43,19.90
