chain_id,store_id,price
7290027600007,35,27.90
7290027600007,46,27.90
7290027600007,56,32.10
7290027600007,59,31.10
7290027600007,63,27.90
7290027600007,65,27.90
7290027600007,82,32.10
7290027600007,110,26.90
7290027600007,123,27.90
7290027600007,127,32.10
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,138,27.90
7290027600007,152,27.90
7290027600007,155,27.90
7290027600007,180,27.90
7290027600007,185,27.40
7290027600007,197,26.90
7290027600007,203,27.90
7290027600007,212,32.10
7290027600007,218,27.90
7290027600007,246,26.90
7290027600007,259,27.90
7290027600007,260,27.90
7290027600007,296,32.10
7290027600007,302,32.10
7290027600007,343,32.10
7290027600007,375,32.10
7290027600007,376,32.10
7290027600007,445,32.10
7290027600007,477,32.10
7290027600007,780,32.10
7290027600007,845,32.10
7290058108879,13,26.9
7290058108879,18,28.9
7290058108879,200,26.9
7290058140886,1,26.90
7290058140886,2,26.90
7290058140886,3,27.90
7290058140886,5,26.90
7290058140886,6,26.90
7290058140886,7,26.90
7290058140886,8,26.90
7290058140886,10,26.90
7290058140886,11,26.90
7290058140886,13,26.90
7290058140886,14,26.90
7290058140886,15,26.90
7290058140886,16,26.90
7290058140886,19,26.90
7290058140886,20,26.90
7290058140886,23,26.90
7290058140886,25,26.90
7290058140886,26,26.90
7290058140886,27,26.90
7290058140886,32,26.90
7290058140886,34,26.90
7290058140886,39,28.4
7290058140886,43,26.90
7290058140886,44,26.90
7290058140886,46,26.90
7290058140886,48,26.90
7290058140886,49,26.90
7290058140886,50,26.90
7290058140886,57,26.90
7290058140886,63,26.90
7290058140886,64,26.90
7290058140886,203,23.00
7290058148776,11,27.9
7290058148776,16,27.9
7290058148776,17,27.9
7290058173198,7,25.9
7290058173198,9,25.9
7290058173198,11,25.9
7290058173198,16,25.9
7290058173198,18,25.9
7290058173198,19,25.9
7290058173198,20,25.9
7290058173198,25,25.9
7290058173198,27,25.9
7290058173198,28,25.9
7290058173198,32,25.9
7290058173198,40,25.9
7290058173198,89,25.9
7290058198450,8,28
7290058198450,10,28
7290058198450,11,28
7290058198450,19,28
7290058198450,31,28
7290058198450,33,28
7290058198450,34,28
7290058198450,35,28
7290058198450,37,28
7290058198450,38,28
7290058198450,39,29.9
7290058198450,40,28.9
7290492000005,450,29.90
7290492000005,501,31.90
7290492000005,502,31.90
7290492000005,503,31.90
7290492000005,504,31.90
7290492000005,505,31.90
7290492000005,506,31.90
7290492000005,507,31.90
7290492000005,508,31.90
7290492000005,509,31.90
7290492000005,510,31.90
7290492000005,511,31.90
7290492000005,512,31.90
7290492000005,513,31.90
7290492000005,514,31.90
7290492000005,515,31.90
7290492000005,516,31.90
7290492000005,517,31.90
7290492000005,518,31.90
7290492000005,519,31.90
7290492000005,521,31.90
7290492000005,524,31.90
7290492000005,529,31.90
7290492000005,531,31.90
7290492000005,533,31.90
7290492000005,534,31.90
7290492000005,535,31.90
7290492000005,536,31.90
7290492000005,537,31.90
7290492000005,538,31.90
7290492000005,540,31.90
7290492000005,542,31.90
7290492000005,544,31.90
7290492000005,545,31.90
7290492000005,548,31.90
7290492000005,549,31.90
7290492000005,551,31.90
7290492000005,553,31.90
7290492000005,554,31.90
7290492000005,556,31.90
7290492000005,557,31.90
7290492000005,560,31.90
7290492000005,564,31.90
7290492000005,566,31.90
7290492000005,570,31.90
7290492000005,571,31.90
7290492000005,576,31.90
7290492000005,577,31.90
7290492000005,578,31.90
7290492000005,579,31.90
7290492000005,580,31.90
7290492000005,581,31.90
7290492000005,582,31.90
7290492000005,583,31.90
7290492000005,585,31.90
7290492000005,591,31.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,709,29.90
7290492000005,715,29.90
7290492000005,721,29.90
7290492000005,724,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290526500006,7,27.20
7290526500006,11,27.20
7290526500006,13,27.20
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,24.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290803800003,5,26.90
7290803800003,9,26.90
7290803800003,12,26.90
7290803800003,13,26.90
7290803800003,18,26.90
7290803800003,19,26.90
7290803800003,20,26.90
7290803800003,21,26.90
7290803800003,22,26.90
7290803800003,24,26.90
7290803800003,30,26.90
7290803800003,33,26.90
7290803800003,36,26.90
7290803800003,39,26.90
7290873255550,7,27.90
7290873255550,12,27.90
7290873255550,14,27.90
7290873255550,18,27.90
7290873255550,19,27.90
7290873255550,21,27.90
7290873255550,22,27.90
7290873255550,24,27.90
7290873255550,30,27.90
7290873255550,51,32.10
7290873255550,52,27.90
7290873255550,54,32.10
7290873255550,57,32.10
7290873255550,58,32.10
7290873255550,63,32.10
7290873255550,67,32.10
7290873255550,75,32.10
7290873255550,80,32.10
7290873255550,82,32.10
7290873255550,84,32.10
7290873255550,87,27.90
7290873255550,89,32.10
7290873255550,91,32.10
7290873255550,156,27.90
7290873255550,514,27.90
7290873255550,519,27.90
7290876100000,1,26.90
7290876100000,2,26.90
7290876100000,3,25.90
7290876100000,4,26.90
7290876100000,6,25.90
7290876100000,7,25.90
7290876100000,8,26.90
7290876100000,10,25.90
7290876100000,12,26.90
7290876100000,13,25.90
7290876100000,16,26.90
7290876100000,17,26.90
7290876100000,18,25.90
7290876100000,19,25.90
7290876100000,20,25.90
7290876100000,21,25.90
7290876100000,22,25.90
7290876100000,23,25.90
7290876100000,24,25.90
7290876100000,26,26.90
7290876100000,27,25.90
7290876100000,28,26.90
7290876100000,31,26.90
7290876100000,32,26.90
7290876100000,35,25.90
7290876100000,37,25.90
7290876100000,39,25.90
7290876100000,40,26.90
7290876100000,41,26.90
7290876100000,42,25.90
7290876100000,45,25.90
7290876100000,46,34.90
7291059100008,1,27.90
7291059100008,3,27.90
7291059100008,4,27.90
7291059100008,8,27.90
7291059100008,9,27.90
