chain_id,store_id,price
7290027600007,1,14.60
7290027600007,2,14.60
7290027600007,3,14.60
7290027600007,4,14.60
7290027600007,5,14.60
7290027600007,7,14.60
7290027600007,9,14.60
7290027600007,11,14.60
7290027600007,13,12.50
7290027600007,14,12.50
7290027600007,17,14.60
7290027600007,18,12.50
7290027600007,19,14.60
7290027600007,22,14.60
7290027600007,23,14.60
7290027600007,24,14.60
7290027600007,27,14.60
7290027600007,28,14.60
7290027600007,29,14.60
7290027600007,30,14.60
7290027600007,32,14.60
7290027600007,33,14.60
7290027600007,34,14.60
7290027600007,35,12.50
7290027600007,36,14.60
7290027600007,37,14.60
7290027600007,38,14.60
7290027600007,39,14.60
7290027600007,40,14.60
7290027600007,42,14.60
7290027600007,43,14.60
7290027600007,45,12.50
7290027600007,46,11.90
7290027600007,49,12.50
7290027600007,50,14.60
7290027600007,56,14.60
7290027600007,57,14.60
7290027600007,65,12.50
7290027600007,68,12.50
7290027600007,69,14.60
7290027600007,70,14.60
7290027600007,71,12.50
7290027600007,72,14.60
7290027600007,76,12.50
7290027600007,77,12.50
7290027600007,79,14.60
7290027600007,80,14.60
7290027600007,82,14.60
7290027600007,83,12.50
7290027600007,87,12.50
7290027600007,89,12.50
7290027600007,91,12.50
7290027600007,92,12.50
7290027600007,93,14.60
7290027600007,95,12.50
7290027600007,96,12.50
7290027600007,97,12.50
7290027600007,98,12.50
7290027600007,101,14.60
7290027600007,102,14.60
7290027600007,103,14.60
7290027600007,104,14.60
7290027600007,105,12.50
7290027600007,106,12.50
7290027600007,107,12.50
7290027600007,109,14.60
7290027600007,113,12.50
7290027600007,114,12.50
7290027600007,116,14.60
7290027600007,117,14.60
7290027600007,118,10.60
7290027600007,119,12.40
7290027600007,121,12.50
7290027600007,122,12.50
7290027600007,123,12.50
7290027600007,124,12.50
7290027600007,127,14.60
7290027600007,128,12.50
7290027600007,129,12.50
7290027600007,130,12.50
7290027600007,131,14.60
7290027600007,132,12.50
7290027600007,134,12.50
7290027600007,135,12.50
7290027600007,138,12.50
7290027600007,139,12.50
7290027600007,141,12.50
7290027600007,142,12.50
