chain_id,store_id,price
7290172900007,13,9.90
7290172900007,16,5.00
7290172900007,28,9.90
7290172900007,43,9.90
7290172900007,44,9.90
7290172900007,55,9.90
7290172900007,76,9.90
7290172900007,98,9.90
7290172900007,104,9.90
7290172900007,114,4.90
7290172900007,118,9.90
7290172900007,119,9.90
7290172900007,122,9.90
7290172900007,126,9.90
7290172900007,132,9.90
7290172900007,133,9.90
7290172900007,139,9.90
7290172900007,152,9.90
7290172900007,154,9.90
7290172900007,158,5.00
7290172900007,163,9.90
7290172900007,174,9.90
7290172900007,176,9.90
7290172900007,184,5.00
7290172900007,194,9.90
7290172900007,198,4.90
7290172900007,231,9.90
7290172900007,233,9.90
7290172900007,248,9.90
7290172900007,249,9.90
7290172900007,250,9.90
7290172900007,257,9.90
7290172900007,265,9.90
7290172900007,267,9.90
7290172900007,280,9.90
7290172900007,284,9.90
7290172900007,285,9.90
7290172900007,302,9.90
7290172900007,667,9.90
