chain_id,store_id,price
7290027600007,110,38.30
7290027600007,128,38.30
7290027600007,197,38.30
7290027600007,199,38.30
7290172900007,1,38.90
7290172900007,2,38.90
7290172900007,4,38.90
7290172900007,5,38.80
7290172900007,6,38.90
7290172900007,7,38.90
7290172900007,8,38.90
7290172900007,9,38.90
7290172900007,10,38.90
7290172900007,12,38.90
7290172900007,13,38.90
7290172900007,14,38.90
7290172900007,15,38.90
7290172900007,16,38.90
7290172900007,17,38.90
7290172900007,18,38.90
7290172900007,20,38.90
7290172900007,25,38.90
7290172900007,26,38.90
7290172900007,27,38.90
7290172900007,28,38.90
7290172900007,29,38.90
7290172900007,30,38.90
7290172900007,32,38.90
7290172900007,33,38.90
7290172900007,35,38.90
7290172900007,36,38.90
7290172900007,38,38.90
7290172900007,39,38.90
7290172900007,40,38.90
7290172900007,42,38.90
7290172900007,43,38.90
7290172900007,44,38.90
7290172900007,45,38.90
7290172900007,46,38.90
7290172900007,47,38.90
7290172900007,48,38.90
7290172900007,49,38.90
7290172900007,50,38.90
7290172900007,51,38.90
7290172900007,52,38.90
7290172900007,53,33.00
7290172900007,54,38.90
7290172900007,55,38.90
7290172900007,56,38.90
7290172900007,57,38.90
7290172900007,59,38.90
7290172900007,61,38.90
7290172900007,64,38.90
7290172900007,65,38.90
7290172900007,66,38.90
7290172900007,67,38.90
7290172900007,68,38.90
7290172900007,71,38.90
7290172900007,72,38.90
7290172900007,73,38.90
7290172900007,74,38.90
7290172900007,75,38.90
7290172900007,76,38.90
7290172900007,77,38.90
7290172900007,78,38.90
7290172900007,79,38.90
7290172900007,81,38.90
7290172900007,82,38.90
7290172900007,83,38.90
7290172900007,84,38.90
7290172900007,85,38.90
7290172900007,86,38.90
7290172900007,87,38.90
7290172900007,88,38.90
7290172900007,90,38.90
7290172900007,91,38.90
7290172900007,92,38.90
7290172900007,93,38.90
7290172900007,94,38.90
7290172900007,95,38.90
7290172900007,96,38.90
7290172900007,97,38.90
7290172900007,98,38.90
7290172900007,100,38.90
7290172900007,101,38.90
7290172900007,102,37.90
7290172900007,103,38.90
7290172900007,104,34.60
7290172900007,105,38.90
7290172900007,106,38.90
7290172900007,107,38.90
7290172900007,108,38.90
7290172900007,109,38.90
7290172900007,110,38.90
7290172900007,111,38.90
7290172900007,112,33.50
7290172900007,113,38.90
7290172900007,114,38.90
7290172900007,115,38.90
7290172900007,116,38.90
7290172900007,117,38.90
7290172900007,118,38.90
7290172900007,119,38.90
7290172900007,120,38.90
7290172900007,121,38.90
7290172900007,122,38.90
7290172900007,124,38.90
7290172900007,125,38.90
7290172900007,126,38.90
7290172900007,127,38.90
7290172900007,128,38.90
7290172900007,129,38.90
7290172900007,131,38.90
7290172900007,132,38.90
7290172900007,133,38.90
7290172900007,134,38.90
7290172900007,135,38.90
7290172900007,136,38.90
7290172900007,137,38.90
7290172900007,138,38.90
7290172900007,139,38.90
7290172900007,140,38.90
7290172900007,141,38.90
7290172900007,142,38.90
7290172900007,143,38.90
7290172900007,144,32.90
7290172900007,145,38.90
7290172900007,146,38.90
7290172900007,147,38.90
7290172900007,148,38.90
7290172900007,149,38.90
7290172900007,150,38.90
7290172900007,151,38.90
7290172900007,152,38.90
7290172900007,153,38.50
7290172900007,154,38.90
