chain_id,store_id,price
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,517,4.90
7290492000005,519,4.90
7290492000005,529,4.80
7290492000005,570,4.90
7290492000005,645,6.20
7290492000005,650,6.20
7290492000005,651,6.20
7290492000005,653,6.20
7290492000005,654,6.20
7290492000005,658,6.20
7290492000005,661,6.20
7290492000005,804,6.20
7290492000005,808,6.20
7290492000005,811,6.20
7290492000005,813,6.20
7290492000005,814,6.20
7290492000005,815,6.20
7290492000005,820,6.20
7290492000005,823,6.20
7290492000005,828,6.20
7290492000005,829,6.20
7290492000005,830,6.20
7290492000005,832,6.20
7290492000005,834,6.20
7290492000005,837,6.20
7290492000005,839,6.20
7290492000005,843,6.20
7290492000005,847,6.20
7290492000005,848,6.20
7290492000005,850,6.20
7290492000005,852,6.20
7290492000005,853,6.20
7290492000005,856,6.20
7290492000005,858,6.20
7290492000005,860,6.20
7290492000005,900,6.20
7290492000005,901,6.20
7290492000005,902,6.20
7290492000005,903,6.20
7290492000005,904,6.20
7290492000005,905,6.20
7290492000005,906,6.20
7290492000005,908,6.20
7290492000005,910,6.20
7290492000005,912,6.20
7290492000005,913,6.20
7290492000005,918,6.20
7290492000005,921,6.20
7290492000005,922,6.20
7290492000005,925,6.20
7290492000005,927,6.20
7290492000005,928,6.20
7290492000005,930,6.20
7290492000005,933,6.20
7290492000005,935,6.20
7290492000005,936,6.20
7290492000005,939,6.20
7290492000005,941,6.20
7290492000005,942,6.20
7290492000005,944,6.20
7290492000005,949,6.20
7290492000005,952,6.20
7290492000005,958,6.20
7290492000005,960,6.20
7290492000005,961,6.20
7290492000005,968,6.20
7290492000005,969,5.30
7290492000005,978,6.20
7290492000005,981,6.20
7290492000005,992,6.20
7290492000005,995,6.20
7290492000005,997,6.20
7290639000004,2,4.90
7290639000004,4,4.90
7290639000004,10,4.90
7290785400000,3,4.50
7290785400000,23,4.30
