chain_id,store_id,price
7290027600007,152,31.90
7290027600007,413,31.90
7290873255550,2,33.90
7290873255550,3,33.90
7290873255550,6,33.90
7290873255550,10,33.90
7290873255550,14,33.90
7290873255550,15,33.90
7290873255550,18,33.90
7290873255550,19,33.90
7290873255550,24,33.90
7290873255550,51,34.90
7290873255550,61,34.90
7290873255550,75,34.90
7290873255550,80,34.90
7290873255550,82,34.90
7290873255550,84,34.90
7290873255550,502,33.90
7290873255550,514,33.90
7291059100008,2,31.00
7291059100008,8,31.00
