chain_id,store_id,price
7290027600007,9,22.10
7290027600007,11,22.10
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,17,22.10
7290027600007,20,22.10
7290027600007,33,22.10
7290027600007,34,22.10
7290027600007,35,21.90
7290027600007,36,22.10
7290027600007,39,22.10
7290027600007,42,22.10
7290027600007,43,22.10
7290027600007,45,21.90
7290027600007,48,19.80
7290027600007,59,19.80
7290027600007,61,22.10
7290027600007,63,19.60
7290027600007,65,21.90
7290027600007,69,22.10
7290027600007,71,21.90
7290027600007,72,22.10
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,80,22.10
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,93,22.10
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,101,22.10
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,22.10
7290027600007,113,21.90
7290027600007,116,22.10
7290027600007,118,18.70
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,20.30
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,147,22.10
7290027600007,149,19.60
7290027600007,150,22.10
7290027600007,151,21.90
7290027600007,155,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,168,22.10
7290027600007,171,22.10
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,190,21.90
7290027600007,193,22.10
7290027600007,195,21.90
7290027600007,197,18.80
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,216,22.10
7290027600007,218,21.90
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,233,19.80
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,247,22.10
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,262,22.10
7290027600007,263,22.10
7290027600007,266,18.80
7290027600007,269,21.90
7290027600007,271,22.10
7290027600007,272,22.10
7290027600007,274,22.10
7290027600007,276,21.90
7290027600007,278,22.10
7290027600007,279,22.10
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,302,22.10
7290027600007,312,21.90
7290027600007,317,22.10
7290027600007,324,22.10
7290027600007,327,22.10
7290027600007,331,22.10
7290027600007,338,22.10
7290027600007,340,22.10
7290027600007,342,21.90
7290027600007,343,22.10
7290027600007,352,19.60
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,360,22.10
7290027600007,361,21.90
7290027600007,371,22.10
7290027600007,394,22.10
7290027600007,396,21.90
