chain_id,store_id,price
7290058140886,5,9.80
7290058140886,7,19.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,12.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,24,19.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,28,12.90
7290058140886,29,11.90
7290058140886,30,12.90
7290058140886,31,11.90
7290058140886,32,19.90
7290058140886,33,10.90
7290058140886,34,9.90
7290058140886,35,10.90
7290058140886,37,19.90
7290058140886,38,13.90
7290058140886,40,13.90
7290058140886,41,10.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,13.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,10.90
7290058140886,57,12.90
7290058140886,58,11.90
7290058140886,62,12.90
7290058140886,63,10.90
7290058140886,203,12.90
7290639000004,1,5.90
7290639000004,3,5.90
7290639000004,4,5.90
