chain_id,store_id,price
7290027600007,66,13.90
7290027600007,257,15.30
7290058134977,1,14.9
7290058134977,2,14.9
7290058134977,3,14.9
7290058134977,5,14.9
7290058134977,6,14.9
7290058134977,17,14.9
7290058134977,18,13.9
7290058134977,19,14.9
7290058134977,21,13.9
7290058134977,22,14.9
7290058134977,31,14.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,34,14.9
7290058134977,36,14.9
7290058134977,37,14.9
7290058134977,38,14.9
7290058134977,39,14.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058148776,14,13.9
7290058148776,18,13.9
7290058159628,5,15.9
7290058159628,6,15.9
7290058159628,20,15.9
7290058159628,21,15.9
7290058159628,22,15.9
7290058159628,26,15.9
7290058159628,29,15.9
7290058159628,35,15.9
7290058159628,38,15.9
7290058159628,44,15.9
7290058159628,46,15.9
7290058159628,47,15.9
7290058159628,48,15.9
7290058173198,3,16.9
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,6,16.9
7290058173198,11,16.9
7290058173198,14,16.9
7290058173198,15,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,28,16.9
7290058173198,35,16.9
7290058173198,37,16.9
7290058173198,39,16.9
7290058173198,89,16.6
