chain_id,store_id,price
7290027600007,66,18.40
7290027600007,73,12.90
7290027600007,78,14.90
7290027600007,133,12.90
7290027600007,176,12.90
7290027600007,219,12.90
7290027600007,257,18.50
7290027600007,288,14.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,448,12.90
7290027600007,606,12.90
7290027600007,608,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,812,12.90
7290058108879,13,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,12,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,23,12.90
7290058140886,25,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,34,12.90
7290058140886,37,12.90
7290058140886,49,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058159628,3,14.9
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,31,12.90
7290725900003,2750,12.90
7290876100000,1,14.90
7290876100000,3,14.50
7290876100000,6,14.50
7290876100000,10,14.50
7290876100000,12,14.90
7290876100000,13,14.50
7290876100000,18,14.50
7290876100000,19,14.50
7290876100000,20,14.50
7290876100000,21,14.50
7290876100000,22,14.50
7290876100000,23,14.50
7290876100000,40,15.90
7290876100000,44,14.90
7291056200008,403,17.90
