chain_id,store_id,price
7290055700007,580,10.90
7290055700007,4160,10.90
7290058159628,6,10.9
7290058159628,7,10.9
7290058159628,8,10.9
7290058159628,17,11.9
7290058159628,41,10.9
7290058159628,43,10.9
7290058159628,50,10.9
7290058173198,20,8.9
7290492000005,502,12.90
7290492000005,524,12.90
7290492000005,815,13.90
7290492000005,856,13.90
7290492000005,939,13.90
7290725900003,78,10.90
7290725900003,2090,10.90
7290725900003,2560,10.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,10,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,17,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,21,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,51,10.90
7290873255550,52,10.90
7290873255550,56,10.90
7290873255550,58,10.90
7290873255550,61,10.90
7290873255550,62,10.90
7290873255550,63,10.90
7290873255550,65,10.90
7290873255550,68,10.90
7290873255550,71,10.90
7290873255550,73,10.90
7290873255550,74,10.90
7290873255550,75,10.90
7290873255550,79,10.90
7290873255550,80,10.90
7290873255550,82,10.90
7290873255550,87,10.90
7290873255550,91,10.90
7290873255550,502,8.90
7290873255550,512,8.90
7290873255550,514,8.90
7290873255550,515,8.90
7290873255550,519,10.90
