chain_id,store_id,price
7290027600007,10,15.80
7290027600007,21,14.90
7290027600007,25,16.90
7290027600007,30,16.90
7290027600007,32,16.90
7290027600007,45,14.90
7290027600007,55,13.90
7290027600007,59,15.80
7290027600007,63,13.80
7290027600007,68,14.90
7290027600007,81,14.90
7290027600007,82,16.90
7290027600007,91,14.90
7290027600007,97,14.90
7290027600007,105,14.90
7290027600007,113,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,139,14.90
7290027600007,140,16.90
7290027600007,148,16.90
7290027600007,151,14.90
7290027600007,160,16.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,16.90
7290027600007,171,16.90
7290027600007,173,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,193,16.90
7290027600007,195,14.90
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,224,16.90
7290027600007,227,14.90
7290027600007,233,15.80
7290027600007,247,16.90
7290027600007,250,14.90
7290027600007,260,14.90
7290027600007,271,16.90
7290027600007,272,16.90
7290027600007,276,14.90
7290027600007,283,14.90
7290027600007,296,16.90
7290027600007,316,16.90
7290027600007,348,16.90
7290027600007,360,16.90
7290027600007,371,16.90
7290027600007,372,16.90
7290027600007,390,16.90
7290027600007,391,16.90
7290027600007,413,14.90
7290027600007,607,14.90
7290027600007,768,16.90
7290058198450,38,17.9
7290103152017,9,14.90
7290103152017,15,14.90
7290639000004,10,15.90
7290644700005,112,19.00
7290644700005,113,19.00
7290644700005,132,19.00
7290644700005,134,19.00
7290644700005,158,19.00
7290644700005,177,19.00
7290644700005,179,19.00
7290644700005,186,19.00
7290644700005,193,19.00
7290644700005,208,19.00
7290644700005,212,19.00
7290644700005,235,19.00
7290644700005,241,19.00
7290644700005,254,19.00
7290644700005,256,19.00
7290644700005,261,19.00
7290644700005,303,19.00
7290644700005,308,19.00
7290644700005,313,19.00
7290644700005,324,19.00
7290644700005,335,19.00
7290644700005,340,19.00
7290644700005,353,19.00
7290644700005,375,19.00
7290644700005,415,19.00
7290644700005,426,19.00
7290644700005,506,19.00
7290644700005,514,19.00
7290644700005,536,19.00
7290644700005,601,19.00
7290644700005,604,19.00
7290644700005,633,19.00
7290644700005,6107,19.00
7290700100008,1,13.90
7290700100008,4,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290785400000,13,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290873255550,3,14.50
7290873255550,14,14.50
7290873255550,18,14.50
7290873255550,514,14.50
7290876100000,5,16.90
7290876100000,7,16.90
7290876100000,10,16.90
7290876100000,18,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,26,16.90
7290876100000,28,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,39,16.90
7290876100000,46,16.90
