chain_id,store_id,price
7290492000005,649,6.60
7290492000005,656,6.60
7290492000005,657,6.60
7290492000005,709,6.60
7290492000005,711,6.60
7290492000005,718,6.60
7290492000005,724,6.60
7290492000005,733,6.60
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,9,5.90
7290639000004,10,5.90
7290785400000,5,5.90
7290785400000,13,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,23,5.90
7290785400000,518,5.90
7290873255550,15,6.90
7290873255550,18,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,51,6.90
7290873255550,82,6.90
