chain_id,store_id,price
7290058160839,274,5.9
7290058160839,301,5.9
7290058160839,302,5.9
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,6,5.90
7290700100008,7,5.90
7290700100008,8,5.90
7290700100008,10,5.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,5,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,5,6.50
7290876100000,6,5.90
7290876100000,10,5.90
7290876100000,11,6.50
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,18,5.90
7290876100000,20,5.90
7290876100000,27,5.90
7290876100000,28,6.50
7290876100000,30,6.50
7290876100000,35,5.90
7290876100000,37,5.90
7290876100000,40,6.70
