chain_id,store_id,price
7290058108879,3,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,16,4.9
7290058148776,8,4.9
7290058148776,16,4.9
7290058159628,3,5.5
7290058159628,35,5.5
7290058159628,47,5.5
7290058173198,11,5.5
7290058173198,14,5.5
7290058173198,18,5.5
7290058173198,21,5.5
7290058173198,32,5.5
7290058173198,33,5.5
7290058173198,37,5.5
7290492000005,656,5.40
7290492000005,733,5.40
7290526500006,11,5.10
7290639000004,1,5.90
7290639000004,10,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290873255550,2,6.50
7290873255550,6,6.50
7290873255550,15,6.50
7290873255550,22,6.50
7290873255550,23,6.50
7290873255550,52,6.50
7290873255550,61,6.90
7290873255550,65,6.90
7290873255550,74,6.90
7290873255550,79,6.90
7290873255550,502,6.50
7290876100000,22,6.90
7290876100000,35,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7291056200008,338,5.90
7291056200008,340,5.90
7291056200008,403,5.90
7291056200008,404,5.90
7291059100008,4,3.90
