chain_id,store_id,price
7290055700007,37,11.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058159628,5,12.9
7290058159628,8,12.9
7290058159628,26,12.9
7290058159628,46,12.9
7290058159628,48,12.9
7290058159628,50,12.9
7290725900003,4,12.90
7290725900003,6,12.90
7290725900003,10,12.90
7290725900003,12,13.90
7290725900003,33,12.90
7290725900003,44,12.90
7290725900003,46,12.90
7290725900003,56,12.90
7290725900003,57,12.90
7290725900003,65,13.90
7290725900003,68,13.90
7290725900003,73,13.90
7290725900003,1201,13.90
7290725900003,1340,12.90
7290725900003,2230,12.90
7290725900003,3010,12.90
7290725900003,3700,12.90
7290725900003,4110,13.90
