chain_id,store_id,price
7290055700007,37,12.90
7290055700007,981,14.90
7290055700007,3506,14.90
7290055700007,4150,14.90
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058159628,39,13.9
7290058160839,242,13.9
7290058160839,246,13.9
7290058173198,32,13.9
7290058173198,40,13.9
7290058173198,89,13.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,129,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,952,10
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,24,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,8,12.90
7290725900003,4,13.90
7290725900003,10,13.90
7290725900003,16,13.90
7290725900003,26,13.90
7290725900003,30,11.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,56,13.90
7290725900003,57,13.90
7290725900003,84,14.90
7290725900003,1252,11.90
7290725900003,2540,14.90
7290725900003,2560,13.90
7290725900003,2730,13.90
7290725900003,3610,13.90
7290725900003,3700,13.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,28,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,42,12.90
7290873255550,61,14.90
