chain_id,store_id,price
7290055700007,221,4.90
7290058108879,2,5.3
7290058108879,5,5.3
7290058108879,6,5.3
7290058108879,7,5.3
7290058108879,8,5.3
7290058108879,9,5.3
7290058108879,10,5.3
7290058108879,12,5.3
7290058108879,14,5.3
7290058108879,15,5.3
7290058108879,16,5.3
7290058108879,17,5.3
7290058108879,334,5.3
7290058108879,335,5.3
7290058159628,1,5.5
7290058159628,3,5.4
7290058159628,5,5.4
7290058159628,7,5.4
7290058159628,8,5.4
7290058159628,9,5.4
7290058159628,11,5.4
7290058159628,13,5.4
7290058159628,20,5.5
7290058159628,26,4.9
7290058159628,29,5.4
7290058159628,39,5.4
7290058159628,40,5.4
7290058159628,41,5.4
7290058159628,46,5.4
7290058159628,47,5.4
7290058159628,48,4.9
7290058159628,49,5.4
7290058173198,7,5.5
7290058173198,9,5.5
7290058173198,14,5.5
7290058173198,18,5.5
7290058173198,19,5.5
7290058173198,20,5.5
7290058173198,21,5.5
7290058173198,25,5.5
7290058173198,26,5.5
7290058173198,28,5.5
7290058173198,30,5.5
7290058173198,31,5.5
7290058173198,32,5.5
7290058173198,40,5.5
7290058173198,89,5.5
7290492000005,450,5.00
7290492000005,501,5.20
7290492000005,502,5.20
7290492000005,503,5.20
7290492000005,504,5.20
7290492000005,505,5.20
7290492000005,506,5.20
7290492000005,508,5.20
7290492000005,509,5.20
7290492000005,510,5.20
7290492000005,511,5.20
7290492000005,512,5.20
7290492000005,513,5.20
7290492000005,515,5.20
7290492000005,516,5.20
7290492000005,517,5.20
7290492000005,518,5.20
7290492000005,519,5.20
7290492000005,521,5.20
7290492000005,524,5.20
7290492000005,529,5.20
7290492000005,531,5.20
7290492000005,533,5.20
7290492000005,534,5.20
7290492000005,536,5.20
7290492000005,537,5.20
7290492000005,538,5.20
7290492000005,540,5.20
7290492000005,542,5.20
7290492000005,544,5.20
7290492000005,545,5.20
7290492000005,549,5.20
7290492000005,551,5.20
7290492000005,553,5.20
7290492000005,554,5.20
7290492000005,556,5.20
7290492000005,557,5.20
7290492000005,558,5.20
7290492000005,560,5.20
7290492000005,563,5.20
7290492000005,564,5.20
7290492000005,566,5.20
7290492000005,568,5.20
7290492000005,570,5.20
7290492000005,576,5.20
7290492000005,577,5.20
7290492000005,578,5.20
7290492000005,579,5.20
7290492000005,580,5.20
7290492000005,581,5.20
7290492000005,582,5.20
7290492000005,584,5.20
7290492000005,591,5.20
7290492000005,593,5.20
7290492000005,644,5.20
7290492000005,649,5.00
7290492000005,652,5.20
7290492000005,653,5.20
7290492000005,655,5.00
7290492000005,656,5.00
7290492000005,657,5.00
7290492000005,658,5.20
7290492000005,706,5.00
7290492000005,709,5.00
7290492000005,717,5.00
7290492000005,718,5.00
7290492000005,721,5.00
7290492000005,722,5.00
7290492000005,723,5.00
7290492000005,724,5.00
7290492000005,727,5.00
7290492000005,730,5.00
7290492000005,733,5.00
7290492000005,804,5.20
7290492000005,808,5.20
7290492000005,811,5.20
7290492000005,814,5.20
7290492000005,820,5.20
7290492000005,823,5.20
7290492000005,829,5.20
7290492000005,830,5.20
7290492000005,834,5.20
7290492000005,837,5.20
7290492000005,840,5.20
7290492000005,843,5.20
7290492000005,852,5.20
7290492000005,853,5.20
7290492000005,861,5.20
7290492000005,900,5.20
7290492000005,901,5.20
7290492000005,903,5.20
7290492000005,904,5.20
7290492000005,905,5.20
7290492000005,906,5.20
7290492000005,908,5.20
7290492000005,910,5.20
7290492000005,912,5.20
7290492000005,915,5.20
7290492000005,924,5.20
7290492000005,927,5.20
7290492000005,930,5.20
7290492000005,935,5.20
7290492000005,939,5.20
7290492000005,940,5.20
7290492000005,941,5.20
7290492000005,942,5.20
7290492000005,944,5.20
7290492000005,949,5.20
7290492000005,951,5.20
7290492000005,955,5.20
7290492000005,958,5.20
7290492000005,960,5.20
7290492000005,961,5.20
7290492000005,978,5.20
7290492000005,981,5.20
7290492000005,992,5.20
7290492000005,997,5.20
7290873255550,2,5.10
7290873255550,3,5.10
7290873255550,6,5.10
7290873255550,10,5.10
7290873255550,12,5.10
7290873255550,14,5.10
7290873255550,15,5.10
7290873255550,17,5.10
7290873255550,18,5.10
7290873255550,19,5.10
7290873255550,20,5.10
7290873255550,21,5.10
7290873255550,22,5.10
7290873255550,23,5.10
7290873255550,24,5.10
7290873255550,30,5.10
7290873255550,51,5.40
7290873255550,52,5.10
7290873255550,54,5.40
7290873255550,56,5.40
7290873255550,57,5.40
7290873255550,58,5.40
7290873255550,59,5.40
7290873255550,62,5.40
7290873255550,63,5.40
7290873255550,65,5.40
7290873255550,67,5.40
7290873255550,70,5.40
7290873255550,73,5.40
7290873255550,74,5.40
7290873255550,75,5.40
7290873255550,79,5.40
7290873255550,80,5.40
7290873255550,86,5.40
7290873255550,87,5.10
7290873255550,89,5.40
7290873255550,91,5.40
7290873255550,156,5.10
7290873255550,502,5.10
7290873255550,512,5.10
7290873255550,514,5.10
7290873255550,515,5.10
7290873255550,519,5.10
