chain_id,store_id,price
7290027600007,1,5.90
7290027600007,4,5.90
7290027600007,5,5.90
7290027600007,7,5.90
7290027600007,9,5.90
7290027600007,11,5.90
7290027600007,13,4.90
7290027600007,14,4.90
7290027600007,17,5.90
7290027600007,18,4.90
7290027600007,20,5.90
7290027600007,22,5.90
7290027600007,23,5.90
7290027600007,24,5.90
7290027600007,29,5.90
7290027600007,32,5.90
7290027600007,33,5.90
7290027600007,34,5.90
7290027600007,35,4.90
7290027600007,36,5.90
7290027600007,37,5.90
7290027600007,38,5.90
7290027600007,39,5.90
7290027600007,42,5.90
7290027600007,43,5.90
7290027600007,45,4.90
7290027600007,50,5.90
7290027600007,56,5.90
7290027600007,57,5.90
7290027600007,61,5.90
7290027600007,65,4.90
7290027600007,68,4.90
7290027600007,70,5.90
7290027600007,71,4.90
7290027600007,72,5.90
7290027600007,76,4.90
7290027600007,77,4.90
7290027600007,80,5.90
7290027600007,83,4.90
7290027600007,87,4.90
7290027600007,89,4.90
7290027600007,92,4.90
7290027600007,93,5.90
7290027600007,96,4.90
7290027600007,97,4.90
7290027600007,98,4.90
7290027600007,101,5.90
7290027600007,102,5.90
7290027600007,103,5.90
7290027600007,104,5.90
7290027600007,107,4.90
7290027600007,109,5.90
7290027600007,113,4.90
7290027600007,114,4.90
7290027600007,115,5.90
7290027600007,116,5.90
7290027600007,117,5.90
7290027600007,118,4.10
7290027600007,119,4.90
7290027600007,121,4.90
7290027600007,122,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,130,4.90
7290027600007,131,5.90
7290027600007,132,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,139,4.90
7290027600007,140,5.90
7290027600007,141,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,146,5.90
7290027600007,147,5.90
7290027600007,151,4.90
7290027600007,152,4.90
7290027600007,155,4.90
7290027600007,159,4.90
7290027600007,160,5.90
7290027600007,163,4.90
7290027600007,164,5.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,168,5.90
7290027600007,171,5.90
7290027600007,173,4.90
7290027600007,174,4.90
7290027600007,175,5.90
7290027600007,176,3.90
7290027600007,177,4.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,182,4.90
7290027600007,183,4.90
7290027600007,184,4.90
7290027600007,186,5.90
7290027600007,187,4.90
7290027600007,188,4.90
7290027600007,189,4.90
7290027600007,190,4.90
7290027600007,193,5.90
