chain_id,store_id,price
7290027600007,1,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,13,18.90
7290027600007,14,18.90
7290027600007,17,19.90
7290027600007,22,19.90
7290027600007,28,19.90
7290027600007,36,19.90
7290027600007,39,19.90
7290027600007,43,19.90
7290027600007,45,18.90
7290027600007,57,19.90
7290027600007,65,18.90
7290027600007,72,19.90
7290027600007,87,18.90
7290027600007,89,18.90
7290027600007,91,18.90
7290027600007,93,19.90
7290027600007,96,18.90
7290027600007,103,19.90
7290027600007,114,18.90
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,129,18.90
7290027600007,130,18.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,139,18.90
7290027600007,152,18.90
7290027600007,153,18.90
7290027600007,155,18.90
7290027600007,159,18.90
7290027600007,160,19.90
7290027600007,166,18.90
7290027600007,169,19.90
7290027600007,173,18.90
7290027600007,177,18.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,188,18.90
7290027600007,193,19.90
7290027600007,199,18.90
7290027600007,203,18.90
7290027600007,214,18.90
7290027600007,218,18.90
7290027600007,226,18.90
7290027600007,229,18.90
7290027600007,238,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,255,18.90
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,261,18.90
7290027600007,267,18.90
7290027600007,271,19.90
7290027600007,281,18.90
7290027600007,282,18.90
7290027600007,290,18.90
7290027600007,297,18.90
7290027600007,313,19.90
7290027600007,336,19.90
7290027600007,344,18.90
7290027600007,361,18.90
7290027600007,380,19.90
7290027600007,396,18.90
7290027600007,413,18.90
7290027600007,444,19.90
7290027600007,477,19.90
7290027600007,845,19.90
7290055700007,83,15.90
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,16,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,16.2
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,50,14.90
7290058140886,62,14.90
7290058140886,203,12.70
7290058148776,7,14.9
7290058148776,8,14.9
7290058148776,11,14.9
7290058148776,13,14.9
7290058148776,17,14.9
7290058159628,4,16.9
7290058159628,7,15.9
7290058159628,20,16.9
7290058159628,45,14.9
7290058159628,60,15.9
7290058198450,3,20.9
7290058198450,10,20.9
7290058198450,14,20.9
7290058198450,24,20.9
7290058198450,33,20.9
7290058198450,34,20.9
7290058198450,35,20.9
7290058198450,36,20.9
7290058198450,38,20.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,23,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,509,21.90
7290492000005,510,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,514,21.90
7290492000005,515,21.90
7290492000005,516,21.90
7290492000005,517,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,521,21.90
7290492000005,524,21.90
7290492000005,529,21.90
7290492000005,531,21.90
7290492000005,533,21.90
7290492000005,534,21.90
7290492000005,536,21.90
7290492000005,537,21.90
7290492000005,539,21.90
7290492000005,540,21.90
7290492000005,542,21.90
7290492000005,544,21.90
7290492000005,545,21.90
7290492000005,548,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,553,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,557,21.90
7290492000005,558,21.90
7290492000005,560,21.90
7290492000005,563,21.90
7290492000005,564,21.90
7290492000005,566,21.90
7290492000005,568,21.90
7290492000005,570,21.90
7290492000005,571,21.90
7290492000005,576,21.90
7290492000005,577,21.90
