chain_id,store_id,price
7290172900007,4,6.90
7290172900007,7,6.90
7290172900007,13,6.90
7290172900007,27,6.90
7290172900007,28,6.90
7290172900007,46,6.90
7290172900007,47,6.90
7290172900007,48,6.90
7290172900007,52,6.90
7290172900007,54,6.90
7290172900007,55,6.90
7290172900007,81,6.90
7290172900007,96,6.90
7290172900007,97,6.90
7290172900007,98,6.90
7290172900007,102,6.90
7290172900007,108,6.90
7290172900007,122,6.90
7290172900007,129,6.90
7290172900007,131,6.90
7290172900007,133,6.90
7290172900007,134,6.90
7290172900007,140,6.90
7290172900007,145,6.90
7290172900007,152,6.90
7290172900007,154,6.90
7290172900007,155,6.90
7290172900007,160,5.00
7290172900007,162,6.90
7290172900007,167,5.90
7290172900007,168,6.90
7290172900007,169,6.90
7290172900007,181,6.90
7290172900007,182,6.90
7290172900007,183,6.90
7290172900007,190,6.90
7290172900007,206,6.90
7290172900007,224,6.90
7290172900007,234,6.90
7290172900007,236,6.90
7290172900007,240,6.90
7290172900007,245,6.90
7290172900007,246,6.90
7290172900007,256,6.90
7290172900007,257,6.90
7290172900007,266,6.00
7290172900007,268,6.90
7290172900007,271,6.90
7290172900007,273,6.90
7290172900007,274,6.90
7290172900007,275,6.90
7290172900007,281,5.00
7290172900007,284,6.90
7290172900007,288,6.90
7290172900007,289,6.90
7290172900007,291,6.90
7290172900007,293,6.90
7290172900007,295,6.90
7290172900007,296,6.90
7290172900007,304,6.90
7290172900007,307,6.90
7290172900007,309,6.90
7290172900007,310,6.90
7290172900007,311,5.00
7290172900007,315,6.90
7290172900007,667,6.90
