chain_id,store_id,price
7290055700007,191,6.90
7290055700007,213,6.90
7290055700007,329,6.90
7290055700007,981,6.90
7290055700007,1171,6.90
7290055700007,1190,6.90
7290055700007,1236,6.90
7290055700007,1368,6.90
7290055700007,2577,6.90
7290055700007,2960,6.90
7290055700007,3300,6.90
7290055700007,3600,6.90
7290055700007,3850,6.90
7290055700007,4170,6.90
7290055700007,4420,6.90
7290055700007,9000,6.90
7290725900003,10,5.90
7290725900003,2310,5.90
7290725900003,2560,5.90
7290725900003,3680,5.90
7290725900003,3700,5.90
