chain_id,store_id,price
7290027600007,197,15.00
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,8,18.9
7290058108879,12,18.9
7290058108879,14,18.9
7290058108879,16,18.9
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,5,18.90
7290058140886,8,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,12,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,17,18.90
7290058140886,25,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,31,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,39,14.7
7290058140886,40,18.90
7290058140886,43,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,48,18.90
7290058140886,49,18.90
7290058140886,53,18.90
7290058140886,55,18.90
7290058140886,62,18.90
7290058140886,203,16.10
7290058148776,13,18.9
7290058173198,28,14.9
7290058173198,33,14.9
7290058173198,39,14.9
7290526500006,11,22.00
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,519,17.90
7290876100000,2,19.90
7290876100000,8,19.90
7290876100000,21,18.90
7290876100000,28,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,39,18.90
7290876100000,40,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,18.90
7291059100008,8,14.90
