chain_id,store_id,price
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,334,19.9
7290058160839,4,16.9
7290058160839,29,16.9
7290058160839,37,16.9
7290058160839,50,16.9
7290058160839,152,16.9
7290058160839,216,16.9
7290058160839,230,16.9
7290058160839,235,16.9
7290058160839,244,16.9
7290058160839,245,16.9
7290058160839,247,16.9
7290058160839,258,16.9
7290058160839,266,16.9
7290058160839,273,16.9
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290785400000,13,14.90
7290785400000,15,14.90
7290785400000,116,14.90
7290785400000,513,14.90
