chain_id,store_id,price
7290027600007,155,49.90
7290027600007,201,49.90
7290027600007,214,49.90
7290027600007,242,49.90
7290027600007,243,49.90
7290027600007,259,49.90
7290027600007,270,49.90
7290027600007,413,49.90
7290027600007,476,49.90
7290027600007,602,49.90
7290027600007,615,49.90
7290027600007,618,49.90
7290027600007,621,49.90
7290027600007,638,49.90
7290027600007,639,49.90
7290027600007,643,49.90
7290027600007,645,49.90
7290027600007,650,49.90
7290027600007,666,49.90
7290027600007,672,49.90
7290027600007,677,49.90
7290027600007,678,49.90
7290027600007,781,49.90
